OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205207620093
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20814763373
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201129261826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.204169621265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202211491385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20324835803
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207987503753
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.203955313536
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.208336928303
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.207986769874
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.2084842828
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.205635155515
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20737161006
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20513755559
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20393610557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204703050447
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208748558744
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202710400103
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.204977874906
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20720915718
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203452404217
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.2077876536
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204819072034
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207956561906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.206148652655
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.205792148907
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.20665567906
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20436738302
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20883242913
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.203629523694
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23954.208343878774
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204028775544
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20146314825
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.204836020384
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208596510314
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20620751532
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20733911295
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206165437292
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.208348652865
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.204741952977
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208432788142
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.206268002577
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.200998359003
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207154711035
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.2025804884
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.205489615313
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208684300404
