writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54951.45
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,52117.37
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,49029.74
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,54644.15
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,50707.12
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,50942.3
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,628.8165017035434
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,628.8154225092546
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,628.8149817370337
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,628.8164680380046
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,628.8164877673602
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,628.8184431615528
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,628.8121861170233
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8171026825544
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,628.8137611428798
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,628.817185803804
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,16146,14,46316,1,6408,1,1,0,0,1230,49325.5
sendfile,0,libev,1,1,0,1,1,1,1,0,38468,26937,28808,64552,23892,22705,63175,42905,43824,20012,14,515,1,48282,1,0,1,0,1230,41356.39
writev,0,select,0,0,0,0,1,1,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,46185,14,38148,1,8691,1,0,0,0,1230,49311.18
writev,0,libev,0,0,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,26976,14,38148,1,8691,0,1,0,1,1230,49913.51
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,0,0,0,1,913,40899.95
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,49074,44085,5382,22705,63175,263,62992,4461,12,38148,1,8691,1,1,0,0,1230,51744.33
sendfile,1,select,0,1,1,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,16146,14,46316,1,38058,1,1,1,0,1230,52103.5
writev,1,libev,0,0,0,1,1,0,0,1,38468,37662,61913,1941,5382,22705,63175,263,62992,21053,14,54118,1,8691,0,0,0,0,1230,51237.6
writev,1,libev,1,0,0,1,1,0,1,2,38468,26937,28808,64552,18830,22705,36146,48641,13927,17891,1,54118,1,8691,1,1,0,0,2006,49479.85
writev,0,select,0,1,0,1,1,1,1,1,38468,26937,28808,58986,23892,39737,63175,48641,43824,33562,14,19575,1,8691,0,0,0,0,1230,50779.37
writev,0,select,0,1,1,1,1,0,2,2,38468,26937,28808,64552,23892,11547,63175,48641,43824,44696,14,515,1,35710,0,0,0,0,2006,49403.21
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,1,0,0,2006,51744.33
writev,0,libev,0,0,0,1,1,1,0,1,38468,26937,28808,58986,5382,22705,63175,263,62992,4461,15,54118,1,8691,0,0,0,0,1230,52421.91
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,2,38468,26937,61913,1941,23892,39737,63175,48641,43824,16146,14,46316,0,8691,1,1,1,0,1230,38418.18
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,52661,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27629.11
writev,1,select,0,1,1,1,1,1,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,50705.68
writev,0,linux-sysepoll,0,1,0,1,0,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,31219,1,1,0,0,1230,10810.32
writev,0,select,0,0,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,1,0,0,1230,48728.91
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,48283,14474,18573,22705,36146,48641,49279,4461,1,54118,1,10664,1,0,0,0,2006,40961.07
write,0,poll,0,1,0,0,0,1,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,1,0,263,11000.08
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,61913,1941,28023,5936,36146,48641,13927,4461,14,28130,1,8691,1,1,0,0,2483,51744.33
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,20844,263,43824,4461,11,54118,1,8691,0,1,1,0,1230,45200.9
sendfile,0,linux-sysepoll,1,1,1,1,0,1,0,2,11831,26937,28808,58986,23892,39737,63175,58314,30849,21875,6,61133,1,60150,0,1,1,0,2029,12518.84
sendfile,1,libev,0,0,0,1,1,0,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,51529.54
writev,0,libev,0,1,0,1,0,1,0,1,38468,26937,28808,58986,5382,22705,63175,263,62992,49400,15,54118,1,8691,0,0,0,0,1230,10304.91
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,1941,5382,60062,63175,263,62992,4461,14,54118,0,8691,0,0,0,0,1230,43905.4
sendfile,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,43824,19821,14,46316,1,38058,1,1,1,0,1230,47430.19
sendfile,1,select,0,1,0,0,1,1,0,2,53846,26937,28808,15696,23892,39737,63175,48641,13927,4461,14,38148,1,50850,1,1,0,0,1230,50108.53
sendfile,0,libev,1,0,0,1,1,1,2,2,11831,40286,28808,1941,5382,22705,54225,263,62992,4461,14,54118,1,8691,0,0,0,0,1230,49913.51
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,61913,58986,23892,39737,63175,48641,11733,57374,6,61133,0,60150,1,1,1,1,2029,39299.28
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,61913,1941,28023,22705,63175,263,43824,4461,11,54118,1,65103,0,1,1,0,1230,49495.64
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,51744.33
writev,1,libev,1,0,0,1,1,1,0,2,11831,26937,28808,58986,23892,39737,63175,48641,11733,21875,6,61133,1,60150,0,1,1,0,2029,14332.04
sendfile,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,58986,23892,39737,63175,48641,43720,21492,5,54118,1,8691,1,1,1,0,1230,52583.73
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,263,62992,4461,15,54118,1,8691,0,1,0,0,1230,14370.8
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,58986,1926,22705,63175,48641,13927,4461,1,54118,1,8691,0,0,0,0,2006,50432.8
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,21621,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,50942.3
writev,0,poll,0,1,0,0,1,0,0,2,38468,26937,28808,4049,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54951.45
writev,0,libev,0,1,1,1,1,0,2,2,38468,26937,28808,53354,23892,22705,58393,48641,51047,44696,14,515,1,35710,0,0,0,0,2006,49403.21
writev,1,libev,1,1,0,1,1,0,2,2,39032,26937,4254,58986,23892,39737,21824,41131,20790,4461,16,38148,1,8691,1,1,0,0,1230,49346.32
writev,1,libev,1,1,1,1,1,0,2,2,18547,26937,28808,64552,23892,39737,63175,48641,43824,16146,14,46316,1,38058,1,1,1,0,1230,49512.51
sendfile,1,select,0,0,1,0,1,1,0,2,38468,26937,2915,58986,23892,22705,63175,57932,43824,44696,14,515,1,35710,0,0,0,0,2006,51474.92
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,21824,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,33586,1,13848,1,1,1,0,1230,48494.21
writev,1,libev,1,1,1,1,1,0,0,1,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,1,0,1230,10689.0
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13446,20988,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,51744.33
writev,0,select,0,1,0,1,1,0,0,0,38468,26937,51777,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,1,0,0,2006,49966.43
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,64610,26937,61913,1941,5382,22705,63175,263,59661,4461,1,54118,1,8691,1,1,0,0,2006,51744.33
writev,0,poll,0,1,0,0,0,0,0,2,38468,26937,28808,4049,18573,22705,36146,48641,13927,4461,14,54118,1,14366,0,0,0,0,1230,8791.98
sendfile,1,poll,0,1,0,0,0,0,0,2,38468,26937,28808,34056,18573,22705,36146,48641,13927,4461,14,38148,1,23870,1,1,0,0,1230,39038.24
sendfile,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,58986,23892,39737,63175,25206,43720,21492,5,17755,1,8691,1,1,1,0,1230,52583.73
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,854,14,515,1,31617,0,1,0,0,1230,51523.98
write,0,select,0,1,0,0,0,0,0,2,38468,26937,32209,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,0,0,1,0,2170,9541.09
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,49074,44085,5382,22705,63175,263,62992,4461,14,22152,1,8691,0,0,0,0,1230,52238.29
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,38468,26937,61913,1941,5382,22705,63175,263,62992,4461,12,38148,1,8691,1,1,0,0,1230,50429.67
writev,0,select,0,1,0,1,1,0,0,1,36312,26937,54246,64552,18573,37228,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,50942.3
writev,0,select,0,1,0,0,0,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,54951.45
sendfile,1,libev,0,0,0,1,1,0,0,2,38468,37432,50341,1941,5382,22705,63175,263,62992,21492,5,54118,1,8691,1,1,1,0,1230,41082.26
sendfile,0,select,1,0,1,0,1,0,2,2,38468,26937,28808,58986,23892,39737,63175,48641,43720,4461,14,54118,1,8691,0,0,0,0,1230,41486.38
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,38468,26937,4306,64552,23892,22705,63175,48641,43824,44696,14,515,1,35710,0,0,0,0,1689,52238.29
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,61913,1941,12620,22705,63175,263,62992,4461,14,54118,1,8691,0,0,1,0,1230,51237.6
