iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.9488063597861934
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.82
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9464622344041246
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.9475104026646696
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9465889860403284
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,90,0.9478113292743172
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.65
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9427114305216856
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9444320451953477
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9431129000108068
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.82
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9424365666516561
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9443236324565203
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.9488690369800657
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,0.9419394865707222
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,0.9432438144579184
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9464882686870618
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9440452730557063
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9443202486870166
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9448530960879151
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9434412817219865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9484456091625537
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.9435450129493383
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9487918778550852
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.9421002600318699
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.9432071557877865
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.9451193112807591
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.9473708043858938
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9445588463456602
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.9439080841888491
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9434069847584263
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9477523325168553
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9467646905205591
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.946475835059458
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9481393310465881
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.9480569100639279
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.948424438542985
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9444445928099031
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9441174519601427
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.9454832346605393
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9469043023610626
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9452460605276211
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9437717134356973
