iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,90,1.8816099094149015
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8819800240415474
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8840021408001375
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,1.8859153493281708
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,1.883687080785395
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,10,1.885352594437686
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8834907570044823
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8863945186640834
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8871729895223235
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8829393158882044
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.8884582016929203
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,1.8830979445792073
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.881415414002061
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8850875629832555
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,10,1.881167366256116
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8812534664925826
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.888312145683069
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.8873674511002125
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8849742009653032
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8844954300984935
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8826169519990437
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.56
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8857506073665742
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8854734510841957
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,1.8866722954895556
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8864521828881158
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8882032025090514
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,1.8841653888684542
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8825951810517292
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
