slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,44.3745676620462
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,44.3728300051367
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,44.37165654334629
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,44.372421601491816
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,44.37391672207918
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,44.37838756429698
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,44.371693146809164
1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,44.376211176665784
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,44.37287828006495
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,44.377391244805
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,44.37130213161653
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,44.37876383225721
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,44.37450092963381
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,44.371088046559485
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,44.37887429534541
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44.37602396465376
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,44.37419281948787
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44.37555939390665
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,44.37489076944973
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,44.375498212082206
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,44.37737403123385
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,44.37707601696026
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,44.37290701502057
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,44.37881170781745
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,44.3776475111705
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,44.371901379800164
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,44.37330610860947
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,44.376679314298606
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,44.37715332428187
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,44.37240747522537
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,44.37370392477351
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,44.372432980002365
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,44.37362439869146
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,44.37295369874394
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,44.378561017383596
