iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6036421291729287
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6088668852894633
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6041707612935409
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6019483960651847
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6080155224477739
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6076700607463112
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6020319896860368
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6028212967497658
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,0.607009266303202
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6085206272491999
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6057129520072682
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6081767282199229
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6046799869213579
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6020375453068613
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6037516328651091
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6071726749751758
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6011045037198773
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6057367911329022
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6025601129433436
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6029599045527614
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6082839252646614
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.603941610901845
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6048780885189401
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6083238358421305
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6010948264168169
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6051023015388112
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6031334481342785
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6043068058139816
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6042022917396256
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6055294559810729
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6070672752983147
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6056101257412053
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6047980482327688
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6062853031219808
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6016551400164222
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6046100704692546
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6038426413105318
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.602999831681463
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6023253490188081
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6038360999463979
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6021220324673051
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.603741991923279
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6012721800133296
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6045586209103128
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6068786148331715
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6068758720493422
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6013575653130734
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6030641038885959
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6013600018223588
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6056744837861381
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6079879169489714
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6015420998618541
