OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.20211109834
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20670697029
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204574327963
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203632009
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20166273212
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.208895840035
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20426803056
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,23954.20708328073
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20156756047
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.208317717115
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.208294892604
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.202061971737
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.204299733614
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.201575783838
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20465750611
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.206197947256
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.202124830666
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.202894251877
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.201100491853
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20559079749
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.203309420234
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208553898425
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205299834033
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202936874033
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.204242500018
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.208472061284
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.204436321983
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20349791669
