iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6085154202067962
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6027823337791803
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6084515082769859
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6087449782022102
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6037180586253189
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6073392475868369
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6083767763122934
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6085397599991457
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6087066963219242
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6050983409434614
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6087159051494654
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6044337297592642
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6084897322110626
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6013109770478974
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.604030488368178
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6073757079477001
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6037258423806657
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6040587589779278
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6023581480787865
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6036330676667254
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6040678758330543
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6086225523927349
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6021464470322314
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,0.6040719699435708
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6063396164389345
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6050591932805891
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6069627994764368
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6019095976842608
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6047531632644403
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6012860144201113
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.608666808037176
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6037425343408046
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6070041819266756
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6080017525555456
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.602618205769572
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6044880562230583
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6068679497707188
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6042367718192951
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6073918446006652
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6055537263104636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
