LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1000000,953.3030558044178
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,4,1000,953.3041394659529
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,953.3057315056327
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,4,1000000,953.308169746257
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3050224959869
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,4,1000000,953.3085318805455
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,953.3060680777247
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,953.3016798559105
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000000000,953.3014689808823
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1000000000,953.3032262338057
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,953.3015612411468
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000000,953.3036428217491
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,8,1000000,953.3082124751378
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1000000,953.3029463576137
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000000,953.306148917129
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,953.3046085680245
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,4,1000000,953.3074800253163
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000,953.3065469238334
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,953.3038379876746
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,1000,953.3054405347326
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,8,1000000,953.3023482122451
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1000000,953.3070542499577
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,953.3015014493822
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,4,1000000,953.3057227042507
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,8,1000,953.3034523144713
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1000000,953.3059882411626
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000000,953.307860628267
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1000000000,953.3011337224535
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,1000000000,953.3089393330439
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,953.3088655271322
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,953.3054501035937
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000000,953.3087754210985
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1000000000,953.3081868254558
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,8,1000000000,953.3084626906491
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000,953.3020158341396
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,953.3049489180786
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1000000000,953.3033708337772
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,4,1000,953.3058128856231
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,953.3085089205015
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,8,1000000,953.3048253620589
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000,953.3078025522765
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,8,1000,953.308615842132
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000,953.3061159641815
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1000000,953.3071966252579
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,4,1000000,953.3031137583148
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3085884334221
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000,953.3052458726924
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,953.3027636170611
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1000000000,953.304039837315
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,8,1000000,953.3023099632104
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000000,953.3086333556937
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,4,1000000,953.3026171525472
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,953.308401148365
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,953.3086225229108
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1000000000,953.3021923957311
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,8,1000000,953.3038968330779
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,953.3043831643638
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000,953.303060191043
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,8,1000000,953.3057010165818
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,8,1000000000,953.3070706040509
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1000,953.3048957303579
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3069383899453
