OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,23954.208514433918
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.204235394973
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20163981507
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.203997181896
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.205672074782
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20298448084
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201942116724
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20897399367
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.20234067999
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,23954.20607716117
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.203761385765
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207369643955
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207069985514
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206797745275
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.207496627256
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20543474413
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201524699456
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201976675085
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20730013417
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.208335426054
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,23954.202309644348
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.204127634323
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20663966316
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.208544791796
