NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,0,1,1,0,48,320,1,12.5533477363055
1,1,0,0,0,0,0,0,0,1,1,1,0,48,320,1,12.55509113975154
1,0,1,1,1,1,0,0,0,1,0,1,1,48,8,1,12.558091633896176
1,0,1,0,1,0,0,1,0,1,0,0,0,22,160,2,12.554248239976328
1,1,0,1,1,1,1,0,0,1,0,0,1,44,320,2,12.55391521479479
1,1,1,1,1,1,1,0,1,0,1,1,1,22,320,2,12.554680791565456
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,12.552466966532046
1,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,12.555844406944818
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,2,12.555736789391155
1,1,1,0,1,1,1,1,1,0,1,1,0,8,320,2,12.551324081341706
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,0,12.553403553665987
1,1,1,1,1,1,1,1,0,0,1,1,1,8,320,2,12.553904798520803
1,1,1,1,1,0,1,1,1,0,1,1,1,8,320,2,12.55637774868405
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,2,12.558984872649786
1,1,1,1,1,0,1,1,1,0,1,1,0,8,320,2,12.55248752660141
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,12.558055956938286
1,1,1,1,1,1,0,1,1,0,1,1,1,44,320,2,12.55456272087901
1,0,1,1,1,1,1,1,1,1,1,1,0,8,320,2,12.556496974940595
1,1,1,1,1,0,1,1,1,1,1,1,1,8,320,2,12.555005003782094
1,1,1,1,1,1,1,1,1,0,0,1,1,8,320,2,12.552059139376258
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.55391511367452
1,1,1,0,0,1,1,1,1,0,1,1,1,8,320,2,12.55202874049388
1,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,12.552421809174497
1,1,1,1,1,1,1,1,1,0,1,1,1,22,320,2,12.553490860302855
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,1,12.551766809231271
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,1,12.5539068223153
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,2,12.554345664050414
1,1,1,1,0,1,1,1,1,0,1,1,1,8,320,2,12.557490825834972
1,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,12.555172606194674
1,1,1,1,1,0,1,1,0,0,1,1,1,8,320,2,12.558754940057268
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,12.552027739355228
1,1,1,1,0,1,1,1,1,0,1,1,0,8,320,2,12.555684962247588
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,12.5569703633844
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,2,12.557599211022877
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,0,12.55111979039778
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,1,12.554760562639002
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,12.554918659685068
1,0,1,1,1,1,1,1,1,0,1,1,0,22,160,2,12.553260170292575
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,12.556417877497799
1,1,1,1,0,1,0,1,1,0,1,1,1,8,320,0,12.558540944015641
1,1,0,0,1,1,1,1,1,0,1,1,1,8,320,2,12.555982296114816
1,1,1,1,1,1,1,1,0,0,1,1,0,8,320,2,12.555999994145049
1,0,1,1,1,1,0,1,1,0,1,1,1,8,320,2,12.557364376427373
1,1,1,1,0,0,1,1,1,0,1,1,1,8,320,2,12.551078431405621
1,1,0,0,1,1,1,1,1,0,1,1,1,8,320,0,12.555554324196327
1,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,12.552302025597292
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,12.552341167835012
0,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,12.558886655141267
1,1,1,1,1,1,1,1,1,1,0,1,1,8,320,2,12.552347345074304
1,1,0,1,1,1,1,1,1,0,0,1,1,8,320,2,12.556376330753087
1,1,1,1,0,1,1,0,1,0,1,1,1,8,320,2,12.551451103703496
1,1,1,1,0,1,0,1,1,0,1,1,1,48,320,2,12.556721274917502
1,1,0,1,1,0,1,1,1,1,1,1,1,8,320,2,12.5578110966414
1,1,1,0,1,1,1,1,1,0,0,1,1,8,320,2,12.557681899627173
1,1,1,1,1,1,1,1,1,0,0,1,1,8,8,2,12.55187682560981
1,1,1,1,1,1,1,1,1,0,0,1,0,8,320,2,12.553809714964492
1,1,1,1,1,1,1,1,0,0,1,1,1,22,320,2,12.551632554899525
0,1,1,1,0,1,1,1,1,0,1,1,1,22,320,2,12.55379446600037
1,0,1,1,1,1,1,1,1,0,1,1,1,8,160,2,12.558214750765696
1,1,1,1,1,1,0,1,1,0,1,1,1,48,320,2,12.554081548854889
1,1,0,0,1,1,1,1,1,0,1,1,1,8,8,2,12.55363203500736
1,0,1,1,1,1,1,1,1,0,0,1,1,8,320,2,12.558884820762458
1,1,1,1,1,1,1,1,1,0,0,1,1,22,320,2,12.557893038492193
1,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,12.557050320501
1,1,1,1,1,1,0,1,1,0,1,0,1,8,160,2,12.552522848979224
