iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6050484906990719
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6059748443898403
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6025679786103748
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6041389275012671
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6075791258567548
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6020172167822218
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6049687409183946
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6085022673654336
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6045494024383652
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6057252453750468
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,10,0.6025016781448838
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6057840033390329
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6083071221749191
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,10,0.6018369943904569
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6060706091756402
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6035873118166887
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6056885492966647
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.607402060773629
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.6080978086605341
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,10,0.6049214621101973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6039506737777661
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.605373453946744
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6011179384241436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6060644355255008
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6040838915569645
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.605260385490451
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,10,0.6021948406794821
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6083704705848035
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6027722729490671
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6071543904286204
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6063077504620596
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6039211032690787
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6010198943710527
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6086113821490152
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6037027863572624
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6050644649637756
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6013056791774081
