iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983957355651214
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,59.9871317114452
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98233162529241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98797509979573
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98831019848396
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984768782084295
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.982706990669804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.985637093393684
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98408644652034
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.984603307687216
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986777738951474
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98464687907213
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98304879992127
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98616112822814
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98136397381588
