iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.7112066251780418
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.7159542152313844
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.716175841608944
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,10,0.7132491752515954
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7182465115925429
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7162948855990514
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.7137746446703772
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.7149345060685419
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7172095690827268
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.7130455380265996
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.7147736742377715
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,10,0.7172924879130406
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.7136872407329818
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.7149585430258314
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.717117875766942
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.7187286031535554
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,90,0.7164261144267454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.71249429400166
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7147500621574231
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7117467536211265
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.7134812427515139
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.717523167622944
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7111684393811217
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.713731691310644
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7167789923464051
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7165701463782768
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7113308305580359
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7163033474970121
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.7122398480051535
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7143226453687943
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.7162724861066411
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7156690124882242
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.715166764727609
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7151687604726324
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7166889788386519
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.711288015413467
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,10,0.7174241490120448
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7183805155919805
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7180026436868814
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.7130498575052506
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7134888403515571
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7172509120893732
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7176227159188245
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.7113927228846755
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.7140309558465746
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.7141315880446218
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7152003334774293
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.7144936755690741
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7186876498693452
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.711986558378569
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7167681881229131
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.7170623797459037
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.716900298009975
