iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6734596720926089
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6740819785370002
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.676900689484053
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6732755820628492
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6729302981213385
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6748295323696095
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6762465507901042
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6736586138270191
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6724161195170252
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.672036793499572
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6731841820191726
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6776346779795958
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6741165471134648
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6774870674821882
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6780538437377425
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6735702397322313
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6719460164765932
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6769949409373054
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6785767135641732
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,0.675575657660911
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6788970531842479
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6762407739701122
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6727925048270007
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6735176227923805
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6776600757872431
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6738760406094054
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6740537655316665
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6782649645466806
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6744800821956863
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6781684272816214
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6717265436164621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6763214884751507
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6733123902925914
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6711720214693728
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6742371362353361
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6783474606657793
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6733355318165564
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6729455517143681
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.6742866626831463
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.6746584966699579
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6713731972975294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.671826427529782
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6749447259706867
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6770447933462658
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6773634222897307
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6788723569400863
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6757448268135868
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
