auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,1,4.671094031749058
1,1,0,1,0,1,0,1,0,1,0,0,4.673460551975672
0,0,0,0,1,1,0,0,0,0,1,0,4.674465668509157
1,1,1,0,1,0,1,1,0,1,0,0,4.676251861267853
0,0,1,0,1,1,1,0,0,1,0,0,4.672028259559966
1,0,1,1,1,1,0,0,1,1,1,0,4.677924369574484
1,0,0,0,1,1,0,1,1,0,1,1,4.675612837703196
1,1,0,0,0,1,0,0,0,0,1,0,4.673176609679556
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,0,1,0,1,0,0,1,0,1,0,4.677712431762204
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,1,0,1,1,1,1,1,4.673831159764941
1,1,0,1,1,1,1,0,0,0,1,1,4.675370106202168
1,1,0,1,0,1,0,1,0,0,0,1,4.672770781037697
0,0,1,1,1,1,1,0,0,0,0,1,4.678367754948113
1,1,1,0,0,0,0,0,1,1,1,0,4.677837502514402
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,0,1,1,1,1,0,0,0,1,1,4.671979190680497
0,1,0,0,0,1,0,0,1,0,1,0,4.678552765751692
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,0,1,0,1,0,1,1,0,1,0,4.675636397026404
0,0,0,1,0,1,1,0,1,1,1,1,4.6773487546969985
1,1,0,0,0,1,0,0,0,0,1,1,4.677341447728943
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,0,0,0,1,1,0,1,1,1,1,4.6758334790270775
1,1,1,0,0,1,0,1,0,1,0,0,4.675988422757858
1,1,1,0,0,1,1,1,0,1,0,1,4.672275175042134
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,1,0,0,0,1,1,0,1,1,1,1,4.672358400396264
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,1,0,1,1,0,0,1,1,1,4.675866321218056
0,1,1,1,0,1,1,1,0,1,0,1,4.674240571504363
1,1,0,0,0,1,1,1,0,0,1,0,4.6776925132676785
0,0,1,1,1,1,1,0,1,1,0,1,4.676658834360749
0,1,0,1,0,1,0,1,1,1,1,0,4.671435172189364
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,1,0,1,1,0,1,0,1,0,0,4.671483130490508
0,1,1,1,1,0,0,1,1,0,1,0,4.59
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,1,0,1,1,0,1,1,0,1,4.673972239231773
0,0,1,1,1,1,1,1,1,0,1,0,4.6775206890451475
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,0,0,0,1,1,1,1,0,0,0,4.676559034019887
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,0,1,1,0,0,0,0,4.6772377069188895
0,1,0,1,0,1,0,1,0,1,1,0,4.674276995106244
1,0,0,1,1,1,1,0,1,1,0,0,4.6716911059003285
1,0,0,1,0,1,1,1,1,1,1,0,2.71
