NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,1,12.558511568971701
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,12.552470977452911
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.553140086823669
1,0,1,1,0,0,1,1,0,0,0,1,1,8,8,1,12.554718362120141
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,1,12.558205370292717
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,2.69
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.555000223353058
0,1,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.554339331091112
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,1,12.553045852262859
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,2,12.55734084692186
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.555183945399222
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.55890697374408
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.552463790959843
1,1,0,0,0,0,1,0,0,1,1,0,0,8,320,0,12.556980320403197
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,12.553934364785645
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,1,12.555795297646133
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
0,1,0,0,1,0,1,0,1,0,1,0,0,8,8,1,12.55843101042238
0,1,0,0,0,1,0,0,0,1,1,0,0,48,8,1,12.555034307906627
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,1,12.55746325518461
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,3.65
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,1,12.557717675540768
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.551970081081295
0,0,1,0,1,1,1,0,0,0,0,1,0,22,8,0,12.552721975925285
0,1,1,0,0,0,0,1,0,1,0,1,1,8,160,1,12.553888889120135
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.556114316526012
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.55783347216572
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.558193398511456
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,12.558780086957011
0,0,1,1,0,0,1,0,0,1,0,1,1,8,160,0,12.552915134673524
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,12.557276171117362
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,0,12.55549991903062
1,0,1,0,1,0,1,1,0,1,0,1,0,8,8,1,12.555866040263085
1,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.555123682487613
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,12.552500131636085
0,0,1,1,0,0,1,0,0,1,1,1,1,8,8,1,12.551790815469989
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.558740122491496
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,12.552139266571196
1,0,1,0,0,0,0,0,0,0,1,1,0,8,320,0,12.5554551132566
0,0,1,0,1,0,1,0,0,1,1,1,0,8,320,0,12.55742105957869
1,0,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.551069661314534
1,1,1,0,0,1,1,1,0,1,1,1,0,8,8,1,12.555032244494804
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.552117540365307
0,1,0,0,0,0,0,1,0,0,0,1,0,48,320,0,12.5529016150123
1,0,1,1,0,1,1,1,0,1,1,0,1,8,8,1,12.554485750172791
