OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,29322.0499697005
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.202149474597
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.20306215967
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.204770932723
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20183559025
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20139451385
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207747988505
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201928147624
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.2038017112
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204132350707
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.204772139878
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.202057804538
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.202884323167
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.203598637894
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20887904361
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.20717134479
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,23954.205039398916
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.2051050113
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20751166778
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.20680776415
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.202018901815
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208747137876
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.201036729006
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.207610977828
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202067862752
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.204758824253
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205063293317
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.204934299745
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,23954.203896546616
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.204364753365
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,23954.204877859327
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.205924342852
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
