iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.957300751103318
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,4.9575369784051695
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,4.952473377507033
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.956557132859457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.954542655209827
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,4.954894732381017
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,4.956080623305241
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.958686754373123
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,4.956423774268323
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951321131437144
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,4.956795250061591
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.953433680940157
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.95835660617616
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955514269783393
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,4.9587850957003425
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,4.956905890358675
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.957894496605988
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951443809310871
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956067816388467
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,4.951607435152674
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.951642476738835
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.958066600781839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.954565608887218
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.955166757192382
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.958165222674121
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.958300997459792
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956607768799848
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,4.957846615197079
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.954955069673954
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.9527679368508375
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.955968393530584
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.956260568971245
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,4.958663587681957
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955632810312168
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.957015614855643
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.951619502652791
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952338220010006
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,10,4.955453607632693
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953661256186086
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.95765850599515
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,4.95711449275658
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.958809100721202
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.954907692598806
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
