iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98489600789064
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98866382390396
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98621420736749
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.984182204459394
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98361979880095
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.983155758613364
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98751276394634
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98128801497711
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9862872122179
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98727194927011
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.986592333888694
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98460830484579
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98298901845607
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.9825782417102
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98137419147921
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98339281975108
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98890731142417
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,59.98279598237504
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98699573742371
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98578482931255
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98668952664474
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98854030132163
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.9820411916223
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98810001177762
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98241657630326
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,59.98351100615379
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98662162483533
