OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,611.9694980549709
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9693684090256
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,611.967140813202
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,611.9650868488512
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,611.969019217239
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,611.9656964495161
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9689264390979
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9678687172158
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,611.9660498135407
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,611.9692871408535
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,611.9667142279704
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9708913058337
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9719221845941
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,611.9685200635006
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,611.9718249145717
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9719972348563
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,611.9655659656788
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9664026091588
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9676942985398
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,611.9698209413453
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,611.971171954971
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,611.969997205461
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.970233302834
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.966806481058
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9688245414262
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,611.966186037232
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.970706008032
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9659885890482
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9656431970684
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,611.967230593663
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,611.9684998713271
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,611.9669406639246
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9712402708165
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,611.9685170615667
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9674089112085
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,611.9660308304769
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,611.9683074424574
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9698734273776
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,611.964975686855
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9713843992366
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,611.9678500084979
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,648.365544378328
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9692768599595
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.969771433709
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,611.9715816703638
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9655957995542
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,611.9708136107001
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9650546493061
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.969744125182
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9706451232896
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9685301524494
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,611.96806520263
