OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,15080.070314421979
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.067675269003
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,15080.067921002601
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,15080.07253181733
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.069786757433
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.06976551889
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,15080.070034093587
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.070918433536
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070360598715
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.072365995771
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.067241300429
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,15080.071691765437
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.071676207892
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.073159433148
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.066339922278
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.06819264245
