iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6740120347392424
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6752612773041717
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,0.674832265958165
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6767420656366567
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6764353640326405
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6737593671599635
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6771802028688811
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6780597239867581
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.676392498952497
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6746065327860143
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6788414693838715
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.677724370346855
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6772606179840835
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6777504316370094
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6737445493878785
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6714452233944566
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6785303640950571
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6766958242448295
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.672887426921124
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6726322200162468
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6714630956815094
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6729063412900027
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6723717979596916
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6732740146387766
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,90,0.6777204528915113
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6785051656293163
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6724062211648386
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6738843084571963
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,0.6725197375252389
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6737144715272796
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6713672296818911
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6758083198776546
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6771520778844391
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,0.6755139648704922
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.674613617400127
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6738673387333239
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6753615897979841
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6762336102545633
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6748416323769373
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6782447543262394
