OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29522.6332614949
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25257.1488339616
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,30203.8228993602
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,25460.8999656278
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,23954.20729038458
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.203237838443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201174136386
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,23954.204642616925
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20424914803
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203453887298
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208661342163
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,23954.205219695457
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.205204343772
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.207153531137
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.20862323981
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,23954.207832627275
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20477232184
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.2057534784
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20375316387
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.204166963227
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.206950041556
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203173250567
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.201205612007
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.201322639572
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20467104616
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20432543194
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.20147489444
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.205598134355
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208040353402
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206162274168
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,23954.20102186959
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20647249123
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204428500194
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.201147483393
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207007172346
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.203230032155
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202695022574
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20526820894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.201466136103
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20480093526
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204747959833
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.206651442582
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207965000027
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204669256338
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20324321918
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.20100470198
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201041649725
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20429447646
