NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,2,12.551181042922229
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.554262336526707
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.55173511061313
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,12.558865017750312
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,2,12.555355062724576
1,1,1,0,1,1,1,0,0,1,0,0,0,8,8,0,12.554599374896656
0,1,1,1,1,0,1,0,1,0,0,0,0,8,8,0,12.557347303179004
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,12.55621505604673
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,2,12.557943559006745
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,12.55208294883253
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.556031270156838
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,12.555954342696344
0,0,0,1,0,1,0,0,0,0,0,0,0,22,8,2,12.555644963287037
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,2,12.554357329586866
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.558753430725078
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,12.558183379183738
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.558609524970624
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,12.558949196443999
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,2,12.554367354342874
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,12.55148207676545
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,2,12.554125921693949
0,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,12.551364525528816
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,12.552387525617881
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.55635200286407
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.75
0,0,1,1,1,0,1,0,0,1,0,0,0,8,8,2,12.556008602516748
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,0,12.553369593693219
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,1,12.55893911300771
0,0,0,1,0,1,0,0,1,0,1,1,0,8,8,0,12.554689019855703
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.551787066164986
0,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.555427679642404
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,12.55625626385619
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,2,12.556018570435834
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.552866955869302
