OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.208420871608
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.205602267855
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.20327772624
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.206754278137
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.204973473286
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.206105490535
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,23954.20316235644
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.203704985113
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205339660417
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,23954.208604757518
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20870263413
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.204370649546
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.207195188545
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205803537283
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.202280087888
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204997239394
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202390141072
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20121196766
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204226170525
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.206844787328
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.201666937075
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.20492409983
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206083448564
