iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.5556470718832344
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5526868882271937
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.555389385847347
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.5542476786603471
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.558917222638559
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5585625952013024
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.5560129873630149
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5574435769015729
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5579017761641345
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.5518949953606281
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5559120699857953
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.5519978803933918
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5571574475730273
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5553269299765555
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5583340476207036
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5529537036187556
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5548668892436686
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.5580662078371099
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.55771344281683
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5534052302972747
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5559160193777088
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5514875973485674
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5575622623556123
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5553983503654627
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5546204074181247
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5516867015450381
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,10,0.5586092778586056
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5574584449674662
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5535364317399218
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.552731700823273
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5541850157702686
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5578555988751315
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.5550835017602024
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5584084244065677
