OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9657193956917
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9659519892693
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,611.9707466773627
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9727254445851
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9718392911617
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,611.9717200453399
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9650584989171
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,611.9652221987639
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,611.96567056381
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9694301291994
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9675073029147
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9711463910453
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9708295546114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9703054823684
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9714749824032
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9707104226958
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9663425270851
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9657389850635
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.969635688731
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9700079357649
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9664920941962
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9703430048277
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,611.967980329544
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9661521403312
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.96557971517
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.96607856602
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9680165907372
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9683443324022
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9670538836546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9698086845993
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9688040762445
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9661259731967
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9709687317459
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,611.9706331471187
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9661242005334
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9667537940014
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9717023504198
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9716100369791
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9657735687721
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9675964039097
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9714559553025
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9713518547652
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9701869189182
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9656913807529
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9721611291264
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9667624376714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9666676628983
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9684550783657
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,611.9659364735595
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9696667429951
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9707449356604
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9726779526038
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9706261706889
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.96823917527
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9664594546765
