iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8834795538422244
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8880460288514622
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8883245346791546
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8882478675026415
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,90,1.8885086189466802
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.8823853090348388
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8812258059549607
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.883452209234978
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8860790829416403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8885394581003847
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.8873796094792072
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8816574099507448
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8843363927467793
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.888821594831331
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.884032330170037
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8887886841916328
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8875836689316634
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.887384940240391
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8875537387187804
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,1.882800589976955
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8859539856132792
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.887428888470778
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8880377236386607
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8811158815045692
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8852974451733935
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8889103762423607
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.881224382587023
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8846347042164027
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8856645843426532
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8813838742556372
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8848915352853386
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8824033873041095
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.888590693488853
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8832440878192314
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8886683166150802
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8858604542465456
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8827649317911508
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,1.8830902796125355
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8844138805523942
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.47
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8817399082944324
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8882588487047685
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8817251685073189
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.58
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.881666433943158
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8813095055279587
