OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20872044858
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.2036307443
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204813880115
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207361669967
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205494489135
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203027355215
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.207398514558
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.202366965837
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20818176848
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20144217712
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.207485705978
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.207114396686
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,23954.201049936193
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203021389574
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23954.203450417546
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202790899606
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20361832499
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20647007762
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.202556130393
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.207336132735
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.203918953554
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.206380654945
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.2036031075
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206174125615
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206805240512
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204239725488
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.208547825525
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20189672928
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20803634071
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.205849685557
