iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9421909105480689
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9472767026112098
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9447144081325597
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.9483010181736155
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9439957498513518
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9437525271782813
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9463753188843963
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9449613157483459
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9469134888257525
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9479144790011133
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9443918322292165
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9468180697373446
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.944347261909084
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9470933540138554
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9412787186352465
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9472287451461506
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.945545605996373
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9485744824512737
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9453646389700663
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9420406215290739
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9489751872569945
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9453518554839946
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9432425095153779
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9440378193083624
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.941033717342497
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.9426867842674995
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9463786524208607
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.944704265065066
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.942219677027054
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,0.9479567170813258
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9463155201183935
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9429667758360654
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9426611652069541
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.9428151420709358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.943103328368824
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9439869882777419
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9455692694208151
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9422494043451517
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9446575290925193
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9464884093650325
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9413071585518523
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9446527560581337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9431775775883565
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9419451704261368
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
