OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9671924758144
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9650622739719
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9692625503883
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9716726614089
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,611.966903730022
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9691675977996
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9712751790229
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9696210049198
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9652245145771
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9708455089549
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9661192657787
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9656079832415
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9690233191368
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9688915386165
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.972723327797
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9721038568687
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.971722297281
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9663639274186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9720614259279
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9667878017513
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9698814653764
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.968547168705
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9721089754017
