OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.971237751448
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.96957350197
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.972535646943
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.972442025108
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97465434655
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,23312.969652672582
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,23312.97375864445
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,23312.96903901439
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,23312.97164259041
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.968490138373
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,23312.969530552033
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972575045478
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96770287609
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,23312.974481384193
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.97339123687
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.974271624687
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.97437542138
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.96849316841
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.97427126565
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,23312.97437576046
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.968267738168
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972258545055
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23312.968531236736
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.971642699697
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,23312.971891079796
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.968982204435
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.969188929295
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97172127898
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970706319604
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.96846607053
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.96981315683
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,23312.969994212897
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,23312.970064226043
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,23312.972612899393
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.97206524531
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97253553713
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.972939576022
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.971478675954
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.968309929496
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.96868795366
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.97416393291
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97110525291
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974743461436
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.975179102476
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972152747727
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.972485553106
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23312.96766286143
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.97022782363
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.969436507607
