OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.96878461729
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.968760190066
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.972183992737
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.968794207864
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.970395423607
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.96793101521
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.969276068252
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,23312.96925082039
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.972972526328
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,23312.970481735818
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.973568600868
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,23312.96938233111
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.971562356674
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970404352585
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.969168182783
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.973297970675
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,31131.5663096914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23312.97010836572
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974192958598
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.97517670095
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.97347963975
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968064045435
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.972086728438
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23312.97266045461
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97191191669
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.96869179316
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.971527556892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.972534085773
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.9683217643
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,23312.971913940757
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969850441328
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.970550955797
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.971157345524
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.973709930473
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.97093578837
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97301117453
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969183301815
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97553857472
