writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,741.7711554146726
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7745300964793
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,741.7771397485656
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,741.7783867298007
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,8573,48956,20665,15,1438,1,20945,1,1,0,0,2424,51109.36
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,12675,5596,61371,35992,17001,20456,52698,5,55800,0,18160,0,1,1,0,2353,41595.21
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,22164,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,50067.82
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,61016,1,18160,1,1,0,1,43,9872.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,43427,12675,5596,63770,46270,8573,19343,20665,15,1438,1,20945,1,1,0,0,2424,50033.58
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,15840,63770,46270,33434,19133,20665,15,1438,1,18160,1,0,0,0,1511,41541.99
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,23759,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,51245.48
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,17436,29732,5,34381,0,18160,0,1,1,0,2353,37216.79
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,60259,35992,9497,33321,52698,5,34381,1,18160,0,1,1,0,2353,50305.89
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,193,51968,11193,5596,49064,35992,18234,50745,25749,5,34381,1,18160,1,1,0,1,43,50067.82
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,24794,11193,16143,2826,35992,17001,33321,52698,5,34381,0,18160,0,0,1,0,2353,39512.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55882.75
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,45903,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,51245.48
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,43005.29
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,43613,193,25822,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,0,1,1,1473,50633.2
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,32061,25749,5,34381,1,18160,0,1,1,0,1473,51245.48
sendfile,1,libev,1,1,1,0,1,1,1,0,10418,193,45154,31729,5596,49064,35992,17001,33321,25749,5,34381,1,47395,0,0,1,0,1882,50006.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,63850,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,1,1473,50224.02
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55882.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,29771,17783,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,6801.74
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,32061,25749,5,1438,1,18160,1,1,1,0,2268,50551.47
sendfile,1,poll,1,1,1,0,1,0,1,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,34381,1,18160,0,1,0,0,1473,50067.82
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,2,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,15,34381,1,47395,1,1,1,1,1473,50665.17
sendfile,1,libev,0,1,1,0,1,0,1,0,10418,193,51968,36382,5596,63770,46270,33434,19133,62212,1,3095,1,18160,1,1,0,0,2268,51301.57
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,0,14088,53002,8648,11193,19739,61371,51399,17001,33321,52698,5,34381,0,18160,0,1,1,1,1473,10073.86
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,55882.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,16143,2826,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,51245.48
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,51245.48
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,39479,5596,49064,35992,17001,32061,25749,5,34381,1,18160,0,1,1,0,1473,51035.72
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,33841,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,9467.42
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,10794,5,34381,1,18160,0,1,1,0,2353,51245.48
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,55882.75
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,8944,5,34381,0,52255,0,1,1,0,2353,40729.67
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,55565,11193,5596,49064,61843,4720,33321,14140,1,34729,1,18160,0,1,1,0,1473,51012.0
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,40053,8648,11193,2289,63770,46270,33434,19133,62212,1,1438,1,18160,1,0,1,0,210,50604.33
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,5093,33434,19133,20665,5,34381,1,47395,0,1,1,1,1473,50943.8
sendfile,1,libev,0,1,1,0,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,1,1438,1,50648,1,1,0,0,2268,11416.37
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,2993,46198,46270,33434,33321,14140,5,34729,1,18160,0,0,1,0,1171,51741.63
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,38153,11193,5596,49064,35992,17001,19133,10139,1,1438,1,18160,1,1,0,0,2268,11294.76
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,1,43613,62267,14911,12675,23437,63770,46270,8573,19133,20665,15,1438,0,52998,1,1,0,0,2424,8846.92
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,55882.75
sendfile,0,linux-sysepoll,0,1,1,1,1,1,2,1,55552,53002,33644,11193,5596,37507,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,43,52506.01
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,61399,52698,5,34381,0,18160,0,1,1,0,2353,50329.77
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,2,43613,193,51968,60366,5596,49064,35992,17001,33321,2388,5,1541,1,18160,1,1,0,1,1849,50067.82
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,0,43613,31907,51968,11193,5596,49064,35992,18234,33321,54214,5,34381,1,18160,1,1,0,1,43,49739.89
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55882.75
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,39632,11193,5596,39701,35992,17001,33321,2388,16,34381,1,18160,1,0,0,1,1849,50720.7
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2353,55882.75
write,1,linux-sysepoll,0,1,0,0,1,1,2,1,43613,53002,8648,44191,2993,46198,24418,22433,33321,14140,5,34729,1,18160,0,1,1,0,1473,50730.14
sendfile,1,linux-sysepoll,1,0,1,1,1,1,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1171,50874.33
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,193,51968,11193,5596,49064,35992,18234,5234,25749,5,34381,1,18160,1,1,0,1,43,50067.82
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,2993,46198,39462,33434,57921,14140,12,34729,1,18160,0,0,1,0,1171,50604.33
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,10418,193,51968,31729,10068,49064,35992,17001,33321,25749,5,34381,1,47395,1,0,1,1,1473,50829.25
writev,1,libev,1,0,1,0,1,1,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,0,0,0,1809,49761.18
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,51035.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,29232.91
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,10418,193,8648,31230,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55882.75
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,51968,31729,13280,49064,35992,17001,33321,25749,5,34381,1,47395,0,0,0,1,1473,51036.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,17087,11193,15647,22852,35992,17001,33321,2388,16,51477,1,18160,1,1,0,1,1849,50720.7
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,42020,53002,33644,11193,4445,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55882.75
