NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,2.35
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.75348734912631
1,0,1,0,0,0,0,1,0,1,0,1,0,48,8,1,30.754242993209814
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,2.26
0,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,30.756892316342153
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,30.758468593865707
0,1,1,0,0,1,0,0,1,1,1,1,0,8,160,1,30.757260221026552
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.753458581050936
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,30.753356922596147
1,0,1,0,0,1,0,1,0,0,1,1,1,8,8,1,30.75888801189184
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,30.753947007102827
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.756735537020383
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.753433511432018
1,1,1,0,0,1,0,1,1,1,0,1,0,8,320,0,30.758258937783044
