iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7175212953441694
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.7143857950461558
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7167476215585786
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7129071321307393
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7149950494943351
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.7138522414409041
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7123514728510972
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,10,0.7178708767987761
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7170971182230225
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.718678998152143
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.7187185397237513
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7131726986379024
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,10,0.7161161169371274
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7144242188251746
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.718039273309659
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.7121351553203916
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.7189810980634872
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.7186468728871102
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,90,0.7166979811024043
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.7164648436563481
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7148346127026886
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.7129868397359643
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,10,0.7152373686755035
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,10,0.7186424219167651
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7145023228933566
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7125134342119835
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7125660010476006
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.7174557160371123
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.7117178411155972
0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.7118213235299229
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7125990529181442
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,0.7132740504392677
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7122045438122852
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.7142047298797586
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,0.7158594450254293
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.7140022582911176
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.7189765485342415
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.7178958014701452
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,10,0.7173167735236995
