iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,4.9512159859513485
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.94
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,4.95441723853267
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.952898124379389
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,4.953479994680855
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,10,4.957490928735238
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.958356557670247
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,4.958094861035616
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,4.953024347899878
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,4.957851729243799
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.958547022477579
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,4.958876106175001
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.955593490367008
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,4.95528772675617
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,4.9530702763782575
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,4.956764330405162
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,4.956549071176597
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,4.954682483442954
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,4.95899395779812
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,4.955313286442934
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,4.958159793705369
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,4.954444844931823
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9540227091823175
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,4.951318561817374
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,4.951545083035448
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.951866419436627
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955119193646541
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,4.953840923520549
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,10,4.9550269664325395
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,4.954547855191053
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,4.9566722067802536
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.9579397242331655
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.34
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,4.958685002937376
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,4.9540309073202184
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,4.955325175679785
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,4.955434353997409
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,4.951091969858451
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,4.957671101356671
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.957058097174611
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,4.95208604579403
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,4.9586667669254325
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,4.957405304586757
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9557796475900355
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.951831158422195
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,4.957574536694393
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,4.951635686139882
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,4.955006135050178
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.958274683148076
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.956127478104457
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,4.9516106875014065
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,4.958269485862103
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,10,4.956980335251845
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,4.958579438256191
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,4.9554466976975275
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,4.952970882406378
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,4.957812109783981
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.957706998596949
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.9585976838621395
