tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.957901407488959
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.9559126671128055
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.95228245576529
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.955987651463051
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.953714260320399
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.95877103803903
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.956727684213649
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.955414700003543
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.958985214708362
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.9530219321148525
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.953909926926369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,5.957475956005744
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.953327709789445
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.956427214405227
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.78
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.95485462657581
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.67
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.952072670589332
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.95495631791457
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.957170862534421
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.95754315660983
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.957479407498189
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.958434788704762
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.9550882017134175
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,5.954702075989267
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.02
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.957022234644489
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.952408034570714
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,3.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.958259887738455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.951872022561492
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.954684122637595
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.953793518784446
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.27
