iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9023343310852963
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9024247524013544
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.71
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.906197505306238
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.55
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.9019286448804906
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.908077402366406
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,3.9032050360147554
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9071456250799725
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,3.9051554306978815
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.904076097956701
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,90,3.90331137728592
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.903967805260879
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.902168640464336
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,3.904947063885449
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,3.9033499319576928
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9064011030597094
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9032152652071423
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,3.9060299199296633
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907137645183871
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,3.90152109531811
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,3.9084193577506507
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,3.9031073820316777
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,3.9032748263895107
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9063242923189256
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,90,3.901756065388716
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,3.908682297038651
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9060468394306795
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.907722379160877
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9013721273765802
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9028645446894226
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9035285210311925
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9018665563222785
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9018949108431005
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9087153143825466
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,3.901990204607668
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,10,3.904495902746571
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,3.9042040189481506
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,3.901339831814692
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90550513862691
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.908233050877209
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.9066520345955382
