iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,59.9873227644508
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.9880033276729
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.983287909814834
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98769657252587
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.987556851635965
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98267652692616
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98663736218333
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98541455327992
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,59.984111317392085
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98264717394656
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98401008505231
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98841182154867
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.982887386237486
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,59.98196142879614
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98119149352603
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987455371649794
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98547540385187
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98569714093827
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98556520831816
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98858061103565
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.983900663343555
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98793941420396
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.982289987779154
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98511115476262
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98466176744695
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98674829889325
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,59.98222981574997
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,59.98496092931034
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,59.98443030132445
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.982912214314005
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,59.98283150045148
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.983206996319005
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.9834934605085
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98343882821931
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98638121197779
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98582307164815
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98711988755251
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98674732716513
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.9869553405092
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,59.984709468766816
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98134141396993
