OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,9811.391069385303
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390380180404
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9811.391694852116
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.389206240208
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,9811.383859361047
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,9811.389288877506
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,9811.386068259655
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,9811.384962066388
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9811.386144225478
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,9811.391539077975
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.388635662071
