iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6863159570058692
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6885853642420172
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.688499430567042
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6867499937569106
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6825147267816805
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6827285141639978
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6868525090011535
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6870550615888955
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6864961092998663
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6873624456922782
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,1.6821690061540289
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,1.6817070553942957
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6841074492764172
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6872788702508275
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6833375082365267
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.687482686255415
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.68267512204749
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6875730141469383
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6830274896288537
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6881225262639643
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6834512618091106
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6889369425829501
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.685249708061549
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6873812098686847
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,1.6861101443097122
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.684963629830904
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,90,1.6841646874931242
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6821110009366103
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
