NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
1,0,0,0,0,0,0,1,0,1,0,1,1,22,8,1,9.625471342574235
0,0,0,0,0,0,1,1,1,1,0,1,1,22,160,1,9.621642174182231
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.07
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,9.628069785904897
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.626597590420708
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,9.626917609503867
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.624596213421361
1,0,1,0,1,0,0,1,0,1,0,0,1,8,8,0,9.621842979726983
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.622749021325951
1,0,0,0,1,1,0,0,1,1,0,1,1,8,8,2,9.624042950800446
1,0,1,0,1,1,0,1,1,0,1,1,1,8,8,0,9.624864745934083
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.627833872742029
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,9.628909061242958
0,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,9.627640575962332
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622604226700995
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,9.626453366977755
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,9.627605084152128
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.51
1,0,0,0,0,0,0,0,1,1,0,1,1,22,160,1,9.62734487742119
0,0,1,0,0,0,1,1,1,1,0,1,1,8,8,2,9.623615994057166
1,0,0,0,0,0,0,0,0,1,0,1,1,8,160,1,9.622514098202709
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.626627530686987
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,1,9.624567582904627
0,0,0,0,0,1,1,0,1,1,0,1,1,8,8,0,9.628374271689857
1,0,1,0,0,1,0,0,0,1,1,1,1,48,8,0,9.624767740287412
1,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,9.622697740623035
