OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072661488579
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.068083314818
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072207106883
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.066689055742
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.073014634074
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.07161429006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066770070067
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.073510930171
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07042498942
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.07305687917
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.070523936583
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.072481602116
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.071144210897
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.07058777613
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,15080.070931469929
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07308808149
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.072850567985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.065553663997
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.067594248
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067822623228
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067031340537
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.065586635727
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069118741278
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06845741225
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.066537137864
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06740429505
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.069967009771
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07185239009
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.073476498888
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072547006348
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.07217078722
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.065670452454
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.067967758234
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067344267467
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.070976214954
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067324439899
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07138130335
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069048838386
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067659544811
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072867055931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
