OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9668717168744
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,611.965395293574
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9711568956682
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.969357174623
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,611.9715573079773
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9709862658617
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9701959898672
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9649957763132
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9714434045081
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,611.9719862196048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9671112920374
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9706076733655
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9704224395838
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9688131856445
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9725397943464
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9724602608993
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9693208565833
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9710033776951
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9700932455535
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9671736364414
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9721618883715
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9674914096435
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9675386788374
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.967682697275
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9723223432705
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9677921467529
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,611.9724923564626
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9690771813132
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9714002397446
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9718812871984
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,611.9703255736872
