OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.386060749735
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.388995771853
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.386164809579
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.389149253426
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387847840864
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.389947620395
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9811.389452145719
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391546095392
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.391156638478
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.387710842508
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389150329578
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.387627375281
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.389420083204
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.39151290258
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38995462503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,9811.385771070793
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384857939838
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.387966414582
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.386868505413
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385034716892
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.391743845195
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
