OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.971314673767
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.973892955808
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968449087533
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.973467997064
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.9733722677
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97401066733
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97300272006
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974640532746
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971759053526
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968004872728
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97397650692
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.972703644515
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.96939021075
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.97057387935
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.968315649956
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.969853781855
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974194672766
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973850378232
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.971222064498
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.97325529913
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.9722791941
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969359054052
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972777469644
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.968130533875
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,23312.97015145489
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.971115041964
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96784961889
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97328784995
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.975551711166
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.969504451707
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.97503990677
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97548600185
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96817135813
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.97437319056
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970050546697
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23312.967849778175
