iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7141773562566435
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.7188398003204134
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7126755712231339
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7188367224980966
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7146191675367204
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7132614827910789
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.7126891642159242
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7187590134302307
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7154878201798655
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7177946633309594
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.7130361507264534
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7150528096227017
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7142188446637752
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7126770115094712
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7137875375730439
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7122649279409692
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7154352293988572
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7165162532689402
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7162521204113168
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7152689623585968
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7171857407854979
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7163178788568199
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7138270399522478
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7140349559139921
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.7126828090129133
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.7145816953413924
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7124590514508669
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7170316203991556
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7135348229181315
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7142874963720239
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.7182057166572939
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7143238713875566
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7132811351097718
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7112432597782697
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,10,0.7151310870236406
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.7119780777847184
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.711876469572054
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7121850614076951
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7157488198080061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7186603611650512
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7154624200553391
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7154657031982008
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7139570356132351
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.7140953429806942
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.715766682776142
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.7155637363469008
