iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5540818827835698
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5570905737415436
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5534649149394556
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5567535258448014
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.5554787130009503
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5579723185988443
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5553257435434272
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5569177463667982
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5551410385389873
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5561300958558668
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5517482287965041
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5570320040712753
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5568426481753338
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5580949882490123
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5569984692370102
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,0.5539929842085071
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5588186995525576
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5561435308934418
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5526720587959392
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.554823328695715
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5537046594695372
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5537590270223843
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5566801232249335
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5562183714815768
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5526430081214073
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5516660112976806
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5522227332786626
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.5542031035364209
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5558325109790903
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,90,0.5512638224330574
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5533268788260146
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5564130839152949
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.5554690486920674
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5554153534648598
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5537744719834718
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5525151468818854
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5560260558772316
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5539691206512303
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.5548181512697757
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5589406028896444
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5555823088872577
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5564185757949396
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5547850309224442
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5558771387042271
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5530829543198295
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5554621756253618
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5583756218417564
