OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.388203264632
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,9811.384601159734
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,9811.388857721919
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,9811.383953795814
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.388770060676
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.391201251192
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9811.390669200475
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.391124334477
