OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.701812910915
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.697814203533
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.701893978807
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.699840438854
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,13155.698000604873
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.700662306146
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697859324804
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.698408929045
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.696591535012
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69846860033
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701636342594
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696455506974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69577926787
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15520.8708469865
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698323281962
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.696329140312
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,13155.69772627476
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697319830013
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,13155.698468812008
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,13155.698819502395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699080089955
