OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,13903.2862461677
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14031.4773385404
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10306297692
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.096692796738
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101277607058
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09759038783
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098431703545
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.097182361436
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099429529246
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098776382627
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101841684516
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098602366237
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.098944099049
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9385.098511139944
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103623284824
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.097651724762
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10153316031
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099296458573
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09678499367
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099971390144
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101061133402
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.100603499903
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103142315387
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.09692788831
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100263862616
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100630993356
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100362832382
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.10290959578
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.098941249016
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103556298323
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,9385.102240350796
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098205121978
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.096776713757
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,9385.103581404173
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10399419737
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.10263450688
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.098054346478
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097346943005
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10057551025
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.096649208701
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097828996739
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.09871443754
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10139829262
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102563793758
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102483209424
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101621590427
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10288822509
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09866949647
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101762670676
