OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.97033746851
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,23312.974441113493
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,23312.972492459743
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,23312.97284007604
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.968798148773
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.969230829167
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,23312.96909945216
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25616.2166188497
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,23312.973485896306
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.97431297702
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.972384247973
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,32015.1499567795
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,23312.968632852728
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.975482274836
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,23312.97417796267
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.97362870556
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,23312.968925423265
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.971921127788
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,23312.969769330743
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97236159041
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,23312.971948709084
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,23312.96977023084
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,23312.970841519513
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,23312.970601423036
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.97526513982
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.97381759152
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.97283357096
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.973044722075
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23312.974001638795
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,23312.973211755732
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,23312.970579438217
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,23312.970527888825
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.974417727957
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23312.97342664274
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.974360244774
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.970585111772
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,23312.97362505666
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,25536.3666509192
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,23312.971231127747
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,23312.973370308042
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23312.971307444048
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,25625.4333290624
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,23312.972539085124
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.96927400782
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.971583892435
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,23312.9720055834
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,23312.96885737301
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.97310751483
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.972165574338
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96841730639
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.968831503982
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.97486324964
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.97451095492
