iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,1.886057772163794
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8852851106598776
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8866644086641589
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8846769191861952
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8862629075806223
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8831023532396352
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8859576300582164
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.8833547536356785
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,1.8885311805423166
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.884396270668119
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8860363971943055
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.883760607938508
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.887789752838467
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.884706755244652
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8884826409543318
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8836176155723874
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8884365653728423
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,1.882791813791787
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,10,1.8888061568298162
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,10,1.8868083386270216
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,1.8883453565579051
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8827859184889286
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8845544201081972
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.8848592278124885
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,10,1.882434550791944
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,1.8876272123196738
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8881762482489681
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.883801367721447
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8831511908972265
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,1.8866582622620263
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8868350040191277
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,1.8869462499221508
