tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,4.58
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
0,1,1,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,5.97
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
1,0,0,0,0,0.0,0.0,100.0,2073600.0,0.1,8.0,4.87
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,8.868324646558671
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,8.867488586952993
0,1,0,1,0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.77
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,4.33
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.9,8.0,4.69
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,8.86166203228043
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,8.865352954332517
0,0,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,8.868251662185774
0,1,0,1,0,1.0,0.0,200.0,307200.0,0.9,4.0,4.78
0,0,0,1,1,1.0,0.0,400.0,307200.0,0.1,4.0,8.864904766563122
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.9,2.0,4.75
0,0,1,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,5.8
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,4.27
0,0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.75
0,1,0,1,0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
0,1,1,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,5.89
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
0,0,0,1,1,0.0,0.0,200.0,307200.0,0.1,8.0,8.86695234359641
0,1,0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,8.861529085259102
1,1,0,0,0,0.0,0.0,50.0,2073600.0,0.9,1.0,8.861127653028005
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.9,8.0,4.83
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,8.868288622351796
0,0,1,1,0,0.0,0.0,50.0,8294400.0,0.1,1.0,7.45
1,1,0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,8.86613776855905
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,2.0,4.34
1,1,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,4.59
1,0,0,1,0,1.0,0.0,400.0,307200.0,0.1,1.0,8.866944751523947
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.9,1.0,4.88
0,0,1,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,8.862813432394393
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
1,1,0,0,0,0.0,1.0,50.0,307200.0,0.9,4.0,8.86878936823174
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.1,2.0,8.866192108937232
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,2.0,4.67
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
1,1,0,0,0,0.0,0.0,100.0,307200.0,0.9,1.0,8.864850142804375
0,0,0,0,1,1.0,1.0,50.0,307200.0,0.1,8.0,8.861985984740533
1,1,1,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.81
0,1,0,0,0,0.0,1.0,50.0,307200.0,0.9,1.0,8.867452844227522
0,0,1,1,0,0.0,0.0,100.0,307200.0,0.9,8.0,5.82
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,8.863516350116386
0,0,0,1,0,1.0,0.0,200.0,307200.0,0.9,2.0,4.73
0,1,0,1,0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.96
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,5.85
1,1,0,0,0,0.0,0.0,200.0,307200.0,0.1,1.0,4.55
1,1,0,0,0,0.0,1.0,50.0,8294400.0,0.1,2.0,8.863244020332079
0,1,0,1,0,1.0,0.0,50.0,8294400.0,0.1,1.0,6.14
0,0,0,1,1,0.0,0.0,100.0,307200.0,0.1,4.0,8.864311636308258
