OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694875020143
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.700296369618
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.69781193196
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.69888179277
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.69824050195
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,13155.696173950195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.70047079321
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698870813445
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.696072272043
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.694981731485
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.694603610282
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69929265864
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696324718157
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.695989645872
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.699855891715
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.700944543818
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699436712068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.699756021922
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.695621800929
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,13155.701506378447
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700632288579
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.700393467581
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.69657430763
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698490334282
