iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8817504789755248
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8849196063384197
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8879073967813906
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8860002058078278
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8838110678753657
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,90,1.8883361612941718
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8851925170179855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8829615270764422
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8867127336755756
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8866765836393142
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8880274652287254
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8851150938853556
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,1.887667754954335
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.888477932052026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8875839975962083
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8840366430323325
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8836906773709585
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8863212429832428
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8871895709188082
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8876139535882044
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8810852011113306
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.885683642089481
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8879220731232613
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8846243405337038
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8858447690996234
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8860739118602805
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.888503518269987
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8867422602115949
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8873680445671617
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.882151958722483
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,1.8873726493465515
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8820476041713516
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.886197007438544
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8814193649907163
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8881364866671817
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8880992107395003
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1.8876989531144752
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8840467851742397
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.886782213671435
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.886426270928117
