iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.7188513952481198
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.7175291138037508
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,10,0.7122138591268278
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,90,0.7177995555289146
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.7142575717832149
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.7149233708657514
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7153555068415798
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.7130029408780775
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7142889538473834
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,90,0.7162632843205742
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.7120296634175891
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7188795959531151
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.7162516435529539
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,90,0.7140715057276645
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.71810853292902
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7161732918935865
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.54
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7156841190027752
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7139532701740704
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7143023545419278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.7164845674221993
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7150298782572007
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7172784667271741
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7133145841709986
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.7156911705229544
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7151033008663407
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.7143002812920797
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7178196095643506
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7188648003353204
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,10,0.7166710377629678
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,10,0.7156956229626513
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7189823871321406
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.7185277819844738
