OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20864426486
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.208440197304
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.205117543588
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202054686713
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20377915606
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205526383143
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.205744646908
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207321442245
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.203144945743
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.202823283416
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206914948365
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.2070336233
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23954.207601878912
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206251406464
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20389789204
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20259712995
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20127772709
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20594375304
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.20854194674
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.203833496038
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208802736423
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206826083886
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,23954.206699293332
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20259599867
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.207293979747
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.208929559827
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.204851828734
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.20260308522
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.20558750209
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20768047489
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.20684582697
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205510709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,23954.206923392932
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.20559940306
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208521947203
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20110110713
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,23954.206556598227
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20242683876
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208972214736
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.207450669364
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.208646006147
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,23954.20253500683
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.202700371166
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.2057670243
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.201984375293
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,23954.20253958302
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208885188687
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205266534216
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202093244134
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.202043662226
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,23954.205284953216
