iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98176826749302
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.984156870781476
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9863896958383
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98343607984571
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98330040102656
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,59.982823258793225
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98863752088445
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,90,59.984737851519135
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98383586201558
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,59.987974652009385
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98406026626859
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98746235514404
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,59.983167725013004
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,59.982234482303355
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98386818286095
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.98736660811195
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98211459516572
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98392460554103
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98844087160945
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98244023896844
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98152660032802
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98534106188133
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98189119150485
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98785799971665
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,59.983266880141485
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982445772921594
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,59.98763395123878
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98548310965864
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98889126824762
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,59.984534070274556
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9879483352817
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98331557570326
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,59.982313738986
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98153073152924
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,59.98528941442538
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98773979811777
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,59.984761544691736
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,59.98893200748445
