iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,90,3.905788860157822
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9062143315098377
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.34
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.907689018672641
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901577287349443
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,3.9031364226831964
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9074746164246594
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,3.907385613523044
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,90,3.907616178081757
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,3.9055938824562264
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,90,3.901256036862525
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.18
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,90,3.9077477246967023
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.908086755119193
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,3.903336514392239
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,3.9073572544116977
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9013482082060515
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9045152013782958
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,3.9021573619564163
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,3.908231829761531
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,90,3.905329779665144
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9020723227930736
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,10,3.907445299347224
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.90708527456112
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,3.9035305591020673
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,3.902790551058728
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,3.9054849034904753
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,3.901986546241545
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.907954128819131
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,3.9067105550859744
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9062036347872393
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9057721638984044
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.905661917763615
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.903101746755051
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9037287614492624
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,3.9021894113387163
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,3.9056072672979183
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9068180180875705
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9016840550462253
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9079932723091173
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9087246383497467
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,3.9057430443582937
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9014728396291423
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.903544137658941
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9057440080876256
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,3.9073233409899415
