iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6817756345987143
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.6885588534204758
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6837835682238862
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6882991473796938
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6878397393480342
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6888770689482624
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.688568975560683
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6853944904729414
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.681416877862691
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6849693921824214
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6882042832846773
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6873703112001586
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6859171531745352
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6831490126996584
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6817119829821299
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.686803920631674
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.683853057970165
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.687098607052416
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6842780175971974
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6889004825994194
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6882582435592868
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6815034974158563
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6812014906440365
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6847818760483277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6860568576713895
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6883397275976342
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6810044342999606
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.684948802920274
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6833722657984969
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6828195932457035
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.688836277768769
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6836241342124507
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6865356292908096
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6856861432645946
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6838383878068341
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6879689943152396
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6836199018623041
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6873502033794043
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6815123912282453
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6837789312827942
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6859510262923711
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6850233360974134
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6810791376731862
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6840504671073044
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6810160061697534
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6832653189770233
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6828442997558466
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6831699195924354
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6820780383410938
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
