iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.6785089254713013
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6728665413468617
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6710849585204388
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6710737523334378
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6768681669923939
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6722204447542042
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.678558662789415
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6752857191750957
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6763360344767427
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.671240244206494
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6772513811408837
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6715338585709221
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6761462163094619
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6754505579720991
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.6737277633656376
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6738723372291127
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6776693359003337
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6737598595224678
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6741017378489735
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6710927570663366
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6763905173489361
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6733619380329909
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6783080330176093
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6739522287530948
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6787545302896598
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6732291053030715
